0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,5
9,7
10,7
11,9
12,10
13,11
14,13
15,14
16,15
17,16
18,16
19,17
20,18
21,21
22,23
23,24
24,29
25,30
26,33
27,37
28,41
29,46
30,57
31,63
32,74
33,85
34,96
35,110
36,117
37,133
38,140
39,153
40,161
41,174
42,190
43,202
44,214
45,228
46,240
47,250
48,267
49,283
50,298
51,317
52,324
53,337
54,364
55,395
56,417
57,441
58,459
59,482
60,503
61,537
62,569
63,603
64,636
65,675
66,711
67,761
68,796
69,836
70,870
71,931
72,966
73,1015
74,1064
75,1109
76,1157
77,1208
78,1268
79,1329
80,1387
