0,1
1,1
2,1
3,1
4,1
5,4
6,6
7,6
8,6
9,11
10,13
11,16
12,17
13,22
14,26
15,29
16,40
17,45
18,50
19,58
20,65
21,71
22,75
23,85
24,93
25,95
26,95
27,98
28,107
29,116
30,126
31,136
32,150
33,167
34,185
35,200
36,222
37,244
38,260
39,279
40,311
41,329
42,355
43,393
44,413
45,444
46,477
47,512
48,539
49,580
50,621
51,664
52,723
53,798
54,866
55,936
56,1021
57,1105
58,1187
59,1293
60,1380
61,1481
62,1609
63,1737
64,1860
65,1993
66,2128
67,2286
68,2439
69,2591
70,2772
71,2973
72,3200
73,3404
74,3614
75,3848
76,4099
77,4369
78,4647
79,4927
80,5224
