0,1
1,1
2,1
3,2
4,2
5,4
6,6
7,6
8,8
9,9
10,12
11,15
12,15
13,16
14,19
15,22
16,24
17,25
18,29
19,33
20,35
21,35
22,35
23,36
24,36
25,39
26,39
27,40
28,41
29,41
30,42
31,50
32,51
33,54
34,57
35,61
36,71
37,73
38,78
39,83
40,87
41,89
42,91
43,98
44,102
45,109
46,117
47,122
48,129
49,137
50,141
51,144
52,147
53,158
54,161
55,165
56,169
57,179
58,189
59,198
60,208
61,217
62,222
63,231
64,240
65,249
66,260
67,272
68,278
69,285
70,294
71,302
72,311
73,320
74,324
75,330
76,337
77,344
78,358
79,366
80,373
