0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,5
8,8
9,8
10,9
11,13
12,15
13,20
14,23
15,28
16,29
17,34
18,38
19,44
20,47
21,49
22,56
23,60
24,67
25,73
26,77
27,85
28,92
29,96
30,98
31,105
32,107
33,113
34,120
35,126
36,138
37,154
38,163
39,168
40,175
41,184
42,190
43,201
44,214
45,222
46,230
47,237
48,243
49,254
50,263
51,274
52,284
53,293
54,305
55,315
56,326
57,334
58,340
59,350
60,359
61,376
62,388
63,398
64,408
65,424
66,440
67,450
68,465
69,477
70,503
71,523
72,540
73,563
74,593
75,615
76,646
77,673
78,707
79,724
80,764
