0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,6
11,8
12,10
13,12
14,14
15,16
16,19
17,24
18,26
19,29
20,31
21,33
22,35
23,37
24,40
25,41
26,45
27,46
28,47
29,51
30,56
31,57
32,60
33,63
34,65
35,67
36,71
37,75
38,78
39,84
40,90
41,95
42,96
43,108
44,119
45,123
46,127
47,130
48,132
49,136
50,140
51,145
52,149
53,152
54,158
55,163
56,169
57,173
58,177
59,181
60,183
61,191
62,196
63,200
64,203
65,207
66,211
67,212
68,213
69,216
70,218
71,222
72,225
73,228
74,234
75,237
76,242
77,245
78,249
79,250
80,257
