0,1
1,1
2,1
3,2
4,4
5,7
6,9
7,10
8,13
9,13
10,13
11,15
12,19
13,22
14,22
15,22
16,23
17,23
18,24
19,25
20,27
21,29
22,29
23,29
24,31
25,33
26,36
27,37
28,40
29,45
30,47
31,48
32,49
33,57
34,61
35,62
36,64
37,70
38,75
39,78
40,80
41,83
42,86
43,90
44,92
45,94
46,95
47,98
48,100
49,106
50,108
51,111
52,113
53,115
54,119
55,122
56,125
57,129
58,133
59,133
60,138
61,143
62,149
63,154
64,162
65,167
66,179
67,193
68,200
69,213
70,224
71,235
72,245
73,259
74,270
75,285
76,305
77,328
78,346
79,368
80,388
