0,1
1,1
2,1
3,2
4,3
5,5
6,10
7,12
8,13
9,15
10,16
11,19
12,20
13,23
14,27
15,30
16,35
17,40
18,46
19,49
20,53
21,57
22,58
23,62
24,65
25,68
26,74
27,81
28,90
29,94
30,104
31,112
32,118
33,126
34,135
35,141
36,155
37,164
38,176
39,185
40,197
41,204
42,212
43,223
44,235
45,243
46,254
47,262
48,277
49,293
50,305
51,325
52,339
53,364
54,393
55,423
56,446
57,474
58,513
59,547
60,598
61,640
62,681
63,729
64,781
65,834
66,891
67,939
68,1002
69,1073
70,1148
71,1202
72,1281
73,1349
74,1416
75,1490
76,1585
77,1668
78,1757
79,1849
80,1937
