0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,5
9,6
10,8
11,10
12,10
13,12
14,17
15,22
16,27
17,30
18,32
19,37
20,40
21,45
22,48
23,53
24,57
25,65
26,73
27,77
28,84
29,91
30,102
31,115
32,123
33,139
34,153
35,162
36,181
37,197
38,224
39,239
40,264
41,276
42,300
43,330
44,358
45,384
46,411
47,453
48,482
49,512
50,548
51,590
52,619
53,665
54,708
55,762
56,807
57,834
58,888
59,950
60,1007
61,1063
62,1121
63,1189
64,1251
65,1320
66,1393
67,1474
68,1558
69,1643
70,1733
71,1812
72,1929
73,2049
74,2146
75,2261
76,2394
77,2516
78,2643
79,2752
80,2887
