0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,5
9,6
10,7
11,7
12,7
13,7
14,7
15,11
16,11
17,11
18,12
19,16
20,20
21,24
22,27
23,32
24,34
25,39
26,45
27,51
28,59
29,62
30,70
31,79
32,86
33,96
34,107
35,117
36,127
37,132
38,144
39,152
40,164
41,176
42,191
43,196
44,205
45,215
46,226
47,230
48,247
49,259
50,266
51,277
52,293
53,306
54,317
55,330
56,346
57,365
58,373
59,395
60,416
61,451
62,474
63,504
64,534
65,568
66,603
67,650
68,688
69,739
70,793
71,842
72,891
73,944
74,1004
75,1069
76,1137
77,1214
78,1297
79,1375
80,1474
