0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,6
9,6
10,7
11,9
12,10
13,10
14,11
15,11
16,12
17,15
18,16
19,16
20,17
21,19
22,19
23,24
24,27
25,28
26,33
27,37
28,38
29,42
30,45
31,49
32,56
33,59
34,62
35,69
36,77
37,84
38,90
39,96
40,101
41,109
42,118
43,123
44,134
45,143
46,152
47,164
48,173
49,185
50,193
51,202
52,216
53,233
54,248
55,265
56,283
57,303
58,318
59,340
60,359
61,379
62,396
63,418
64,443
65,465
66,495
67,517
68,560
69,605
70,644
71,675
72,733
73,784
74,826
75,879
76,952
77,1014
78,1087
79,1152
80,1231
