0,1
1,1
2,1
3,1
4,4
5,5
6,5
7,5
8,7
9,8
10,10
11,11
12,12
13,14
14,15
15,17
16,19
17,23
18,26
19,26
20,26
21,30
22,35
23,41
24,44
25,49
26,54
27,56
28,57
29,59
30,63
31,66
32,74
33,76
34,84
35,94
36,103
37,107
38,118
39,125
40,130
41,141
42,149
43,154
44,163
45,177
46,191
47,200
48,215
49,227
50,235
51,245
52,266
53,284
54,305
55,329
56,347
57,368
58,391
59,418
60,445
61,463
62,492
63,517
64,556
65,583
66,616
67,651
68,671
69,704
70,737
71,769
72,810
73,849
74,895
75,936
76,989
77,1043
78,1089
79,1140
80,1181
