0,1
1,1
2,1
3,2
4,5
5,7
6,7
7,9
8,11
9,16
10,17
11,18
12,21
13,24
14,25
15,26
16,27
17,28
18,33
19,36
20,38
21,41
22,45
23,48
24,50
25,51
26,57
27,59
28,61
29,62
30,62
31,66
32,69
33,69
34,72
35,76
36,80
37,82
38,84
39,88
40,89
41,92
42,94
43,98
44,100
45,103
46,110
47,112
48,115
49,118
50,123
51,129
52,134
53,140
54,148
55,153
56,163
57,176
58,181
59,195
60,210
61,223
62,232
63,248
64,256
65,275
66,298
67,313
68,328
69,354
70,368
71,390
72,413
73,432
74,463
75,493
76,521
77,563
78,598
79,658
80,706
