0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,7
8,8
9,11
10,11
11,13
12,16
13,19
14,21
15,23
16,26
17,30
18,38
19,41
20,43
21,52
22,55
23,59
24,63
25,70
26,75
27,81
28,85
29,90
30,101
31,106
32,111
33,122
34,129
35,135
36,139
37,143
38,152
39,162
40,168
41,180
42,185
43,191
44,206
45,221
46,242
47,254
48,273
49,284
50,303
51,325
52,349
53,367
54,387
55,400
56,422
57,452
58,473
59,494
60,507
61,540
62,571
63,598
64,618
65,643
66,672
67,707
68,745
69,769
70,806
71,847
72,892
73,934
74,968
75,1014
76,1071
77,1119
78,1158
79,1203
80,1257
