0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,6
12,8
13,13
14,14
15,19
16,24
17,31
18,38
19,44
20,53
21,59
22,61
23,67
24,79
25,88
26,91
27,95
28,103
29,112
30,119
31,127
32,137
33,148
34,160
35,170
36,180
37,188
38,200
39,217
40,234
41,244
42,257
43,274
44,289
45,306
46,323
47,336
48,363
49,384
50,406
51,432
52,454
53,475
54,504
55,525
56,550
57,572
58,593
59,614
60,639
61,672
62,696
63,724
64,769
65,792
66,824
67,857
68,893
69,931
70,968
71,1015
72,1062
73,1110
74,1163
75,1212
76,1263
77,1326
78,1385
79,1454
80,1518
