0,1
1,1
2,1
3,2
4,2
5,4
6,7
7,8
8,9
9,12
10,14
11,15
12,15
13,18
14,21
15,22
16,26
17,30
18,32
19,36
20,40
21,44
22,48
23,54
24,58
25,61
26,68
27,71
28,74
29,80
30,81
31,82
32,87
33,94
34,98
35,110
36,115
37,121
38,129
39,136
40,144
41,153
42,161
43,173
44,181
45,195
46,209
47,221
48,228
49,239
50,259
51,281
52,295
53,305
54,325
55,341
56,358
57,372
58,386
59,401
60,425
61,443
62,466
63,481
64,500
65,512
66,525
67,547
68,578
69,608
70,635
71,656
72,675
73,718
74,760
75,800
76,838
77,885
78,948
79,999
80,1046
