0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,5
9,6
10,8
11,13
12,14
13,16
14,20
15,22
16,24
17,28
18,31
19,38
20,39
21,41
22,45
23,52
24,59
25,64
26,67
27,72
28,77
29,84
30,92
31,94
32,100
33,103
34,106
35,110
36,114
37,118
38,121
39,127
40,130
41,130
42,132
43,135
44,138
45,140
46,142
47,145
48,147
49,147
50,150
51,154
52,158
53,161
54,165
55,170
56,177
57,183
58,190
59,193
60,201
61,208
62,211
63,217
64,227
65,234
66,238
67,249
68,254
69,260
70,268
71,281
72,291
73,297
74,310
75,317
76,328
77,341
78,346
79,356
80,364
