0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,5
11,5
12,5
13,7
14,8
15,11
16,13
17,14
18,14
19,16
20,20
21,21
22,24
23,26
24,30
25,33
26,35
27,39
28,43
29,45
30,47
31,51
32,58
33,60
34,63
35,65
36,71
37,77
38,90
39,94
40,101
41,109
42,121
43,135
44,149
45,159
46,169
47,186
48,199
49,221
50,239
51,256
52,273
53,298
54,326
55,342
56,374
57,405
58,430
59,457
60,490
61,525
62,557
63,585
64,622
65,664
66,692
67,738
68,773
69,812
70,859
71,910
72,960
73,1008
74,1060
75,1120
76,1174
77,1235
78,1299
79,1363
80,1426
