0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,6
9,9
10,16
11,18
12,22
13,28
14,32
15,40
16,48
17,55
18,67
19,78
20,81
21,90
22,101
23,112
24,125
25,139
26,149
27,172
28,190
29,214
30,227
31,243
32,260
33,281
34,297
35,314
36,346
37,364
38,390
39,408
40,433
41,465
42,492
43,519
44,543
45,583
46,607
47,651
48,700
49,760
50,809
51,864
52,920
53,959
54,1024
55,1081
56,1149
57,1242
58,1324
59,1416
60,1506
61,1598
62,1706
63,1811
64,1928
65,2039
66,2144
67,2281
68,2425
69,2568
70,2702
71,2850
72,3008
73,3168
74,3353
75,3535
76,3725
77,3954
78,4184
79,4431
80,4664
