0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,6
9,7
10,10
11,10
12,11
13,12
14,12
15,16
16,18
17,19
18,22
19,29
20,34
21,40
22,47
23,55
24,70
25,85
26,101
27,111
28,127
29,139
30,156
31,174
32,187
33,199
34,214
35,238
36,256
37,282
38,304
39,340
40,361
41,388
42,419
43,449
44,491
45,528
46,561
47,596
48,630
49,672
50,719
51,747
52,790
53,839
54,884
55,930
56,979
57,1040
58,1107
59,1173
60,1244
61,1321
62,1410
63,1485
64,1562
65,1639
66,1724
67,1830
68,1913
69,2011
70,2116
71,2220
72,2324
73,2433
74,2540
75,2647
76,2763
77,2906
78,3048
79,3192
80,3362
