0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,7
10,10
11,14
12,17
13,20
14,23
15,29
16,31
17,35
18,38
19,43
20,46
21,49
22,54
23,66
24,73
25,79
26,85
27,92
28,97
29,106
30,116
31,123
32,134
33,142
34,153
35,162
36,174
37,180
38,187
39,195
40,202
41,210
42,219
43,239
44,255
45,273
46,288
47,302
48,315
49,332
50,348
51,373
52,390
53,403
54,417
55,434
56,458
57,476
58,489
59,515
60,535
61,551
62,584
63,610
64,642
65,664
66,683
67,715
68,745
69,776
70,810
71,849
72,881
73,918
74,953
75,1004
76,1058
77,1126
78,1175
79,1230
80,1288
