0,1
1,1
2,1
3,1
4,4
5,7
6,11
7,11
8,14
9,16
10,17
11,22
12,22
13,30
14,36
15,41
16,42
17,47
18,55
19,59
20,64
21,68
22,72
23,81
24,86
25,94
26,100
27,106
28,113
29,117
30,125
31,131
32,136
33,148
34,154
35,161
36,169
37,180
38,185
39,196
40,207
41,219
42,231
43,240
44,258
45,268
46,281
47,304
48,324
49,352
50,372
51,400
52,425
53,450
54,478
55,505
56,535
57,573
58,605
59,652
60,687
61,727
62,774
63,824
64,872
65,916
66,981
67,1027
68,1071
69,1122
70,1189
71,1257
72,1321
73,1394
74,1460
75,1535
76,1618
77,1695
78,1798
79,1875
80,1976
