0,1
1,1
2,1
3,3
4,3
5,4
6,5
7,5
8,8
9,9
10,10
11,13
12,16
13,18
14,23
15,28
16,32
17,40
18,48
19,51
20,55
21,63
22,71
23,85
24,94
25,105
26,112
27,117
28,129
29,145
30,151
31,159
32,168
33,182
34,194
35,208
36,226
37,240
38,258
39,269
40,296
41,316
42,337
43,354
44,372
45,402
46,435
47,464
48,489
49,520
50,555
51,581
52,605
53,642
54,684
55,721
56,755
57,789
58,821
59,855
60,888
61,931
62,963
63,1002
64,1053
65,1104
66,1151
67,1202
68,1252
69,1308
70,1374
71,1444
72,1532
73,1609
74,1704
75,1794
76,1887
77,2005
78,2117
79,2239
80,2373
