0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,7
8,7
9,8
10,9
11,10
12,11
13,13
14,14
15,18
16,21
17,25
18,32
19,37
20,39
21,42
22,49
23,55
24,59
25,61
26,70
27,75
28,76
29,84
30,88
31,94
32,96
33,101
34,107
35,117
36,126
37,132
38,142
39,151
40,160
41,166
42,173
43,180
44,190
45,196
46,202
47,206
48,214
49,221
50,232
51,236
52,240
53,250
54,264
55,272
56,280
57,290
58,299
59,317
60,326
61,342
62,359
63,374
64,391
65,412
66,433
67,460
68,480
69,501
70,537
71,556
72,586
73,619
74,649
75,670
76,702
77,752
78,790
79,836
80,879
