0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,8
10,11
11,11
12,11
13,13
14,20
15,22
16,29
17,32
18,32
19,37
20,40
21,41
22,42
23,50
24,54
25,57
26,62
27,67
28,71
29,76
30,84
31,84
32,87
33,90
34,98
35,107
36,118
37,128
38,134
39,144
40,154
41,164
42,177
43,189
44,200
45,215
46,226
47,246
48,262
49,298
50,318
51,341
52,372
53,402
54,439
55,481
56,515
57,547
58,581
59,629
60,676
61,712
62,755
63,785
64,828
65,888
66,942
67,1015
68,1074
69,1134
70,1193
71,1273
72,1339
73,1428
74,1507
75,1598
76,1668
77,1733
78,1816
79,1907
80,2006
