0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,6
17,7
18,8
19,10
20,17
21,20
22,25
23,28
24,38
25,45
26,54
27,56
28,68
29,82
30,89
31,101
32,113
33,124
34,137
35,143
36,151
37,160
38,167
39,178
40,187
41,195
42,199
43,213
44,222
45,234
46,248
47,258
48,275
49,288
50,303
51,318
52,330
53,354
54,371
55,394
56,414
57,441
58,457
59,485
60,518
61,543
62,570
63,608
64,641
65,679
66,712
67,757
68,797
69,848
70,896
71,956
72,1010
73,1057
74,1131
75,1201
76,1266
77,1331
78,1413
79,1495
80,1578
