0,1
1,1
2,1
3,2
4,2
5,6
6,6
7,7
8,8
9,9
10,10
11,12
12,16
13,24
14,28
15,31
16,35
17,41
18,46
19,50
20,54
21,57
22,66
23,69
24,75
25,80
26,84
27,88
28,93
29,96
30,98
31,99
32,106
33,111
34,116
35,119
36,126
37,135
38,141
39,145
40,149
41,155
42,160
43,166
44,170
45,173
46,177
47,180
48,185
49,191
50,200
51,202
52,206
53,213
54,222
55,234
56,241
57,247
58,253
59,261
60,272
61,281
62,289
63,298
64,310
65,321
66,333
67,343
68,351
69,367
70,383
71,397
72,409
73,425
74,437
75,457
76,472
77,485
78,505
79,514
80,530
