0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,6
14,8
15,9
16,9
17,9
18,11
19,13
20,14
21,15
22,16
23,18
24,20
25,22
26,24
27,27
28,30
29,32
30,40
31,45
32,59
33,64
34,71
35,75
36,79
37,85
38,94
39,102
40,108
41,115
42,122
43,133
44,141
45,149
46,161
47,169
48,179
49,188
50,203
51,216
52,225
53,245
54,256
55,269
56,281
57,293
58,311
59,326
60,349
61,371
62,388
63,412
64,440
65,471
66,503
67,532
68,560
69,592
70,631
71,675
72,718
73,750
74,794
75,850
76,901
77,961
78,1001
79,1052
80,1113
