0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,6
8,6
9,7
10,10
11,10
12,10
13,10
14,11
15,13
16,13
17,15
18,15
19,17
20,18
21,20
22,23
23,24
24,26
25,29
26,32
27,35
28,40
29,44
30,47
31,51
32,54
33,55
34,59
35,62
36,64
37,65
38,70
39,74
40,79
41,84
42,87
43,92
44,100
45,105
46,113
47,130
48,137
49,141
50,155
51,163
52,174
53,183
54,194
55,207
56,219
57,228
58,239
59,249
60,269
61,278
62,283
63,303
64,319
65,334
66,356
67,380
68,402
69,426
70,452
71,481
72,515
73,543
74,574
75,604
76,639
77,672
78,712
79,758
80,794
