0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,5
9,6
10,7
11,8
12,8
13,10
14,11
15,13
16,13
17,13
18,15
19,17
20,17
21,17
22,18
23,20
24,21
25,23
26,26
27,30
28,31
29,33
30,37
31,41
32,45
33,51
34,56
35,61
36,63
37,68
38,79
39,82
40,91
41,97
42,105
43,116
44,124
45,132
46,143
47,153
48,161
49,168
50,173
51,182
52,191
53,204
54,212
55,222
56,232
57,240
58,249
59,265
60,274
61,291
62,305
63,320
64,334
65,346
66,366
67,380
68,396
69,405
70,418
71,438
72,458
73,479
74,514
75,544
76,578
77,613
78,655
79,693
80,733
