0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,7
12,7
13,9
14,11
15,16
16,19
17,22
18,25
19,30
20,34
21,46
22,51
23,60
24,70
25,80
26,90
27,97
28,108
29,118
30,127
31,137
32,155
33,176
34,190
35,207
36,221
37,235
38,248
39,265
40,286
41,293
42,307
43,322
44,332
45,346
46,361
47,378
48,396
49,417
50,437
51,463
52,479
53,500
54,525
55,555
56,575
57,598
58,622
59,644
60,682
61,716
62,752
63,780
64,810
65,850
66,889
67,931
68,981
69,1026
70,1086
71,1136
72,1195
73,1257
74,1316
75,1390
76,1468
77,1549
78,1618
79,1690
80,1779
