0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,6
15,6
16,7
17,8
18,10
19,11
20,16
21,17
22,20
23,23
24,30
25,31
26,36
27,41
28,51
29,55
30,60
31,66
32,71
33,75
34,86
35,93
36,102
37,109
38,119
39,130
40,143
41,151
42,165
43,182
44,192
45,205
46,222
47,233
48,238
49,260
50,278
51,294
52,309
53,329
54,342
55,358
56,378
57,394
58,422
59,448
60,471
61,499
62,529
63,555
64,580
65,601
66,644
67,675
68,709
69,750
70,787
71,825
72,890
73,937
74,1001
75,1053
76,1115
77,1179
78,1242
79,1325
80,1404
