0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,8
10,9
11,12
12,14
13,17
14,19
15,22
16,30
17,35
18,43
19,48
20,58
21,66
22,75
23,83
24,94
25,105
26,112
27,121
28,137
29,152
30,159
31,171
32,185
33,205
34,217
35,237
36,252
37,272
38,290
39,312
40,338
41,365
42,389
43,416
44,448
45,488
46,522
47,563
48,602
49,640
50,676
51,724
52,776
53,833
54,880
55,936
56,998
57,1047
58,1124
59,1191
60,1263
61,1338
62,1412
63,1497
64,1584
65,1666
66,1768
67,1877
68,1976
69,2085
70,2215
71,2380
72,2523
73,2677
74,2842
75,3026
76,3219
77,3410
78,3607
79,3831
80,4041
