0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,7
9,9
10,9
11,11
12,15
13,17
14,17
15,20
16,23
17,24
18,26
19,29
20,32
21,41
22,45
23,49
24,53
25,60
26,66
27,70
28,76
29,81
30,88
31,90
32,97
33,100
34,103
35,108
36,120
37,125
38,134
39,139
40,145
41,152
42,164
43,175
44,184
45,191
46,199
47,210
48,220
49,237
50,247
51,258
52,270
53,281
54,288
55,297
56,308
57,317
58,336
59,350
60,373
61,384
62,407
63,425
64,444
65,459
66,482
67,505
68,525
69,554
70,580
71,615
72,651
73,676
74,707
75,752
76,794
77,821
78,866
79,907
80,958
