0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,9
14,9
15,11
16,13
17,15
18,15
19,16
20,17
21,21
22,24
23,33
24,36
25,37
26,47
27,52
28,61
29,70
30,72
31,80
32,90
33,98
34,105
35,115
36,125
37,134
38,146
39,155
40,164
41,180
42,191
43,204
44,223
45,237
46,255
47,271
48,286
49,302
50,318
51,331
52,348
53,377
54,392
55,409
56,429
57,458
58,486
59,516
60,538
61,568
62,605
63,642
64,677
65,708
66,754
67,797
68,832
69,880
70,922
71,972
72,1030
73,1087
74,1141
75,1201
76,1264
77,1309
78,1378
79,1448
80,1509
