0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,6
8,9
9,12
10,14
11,17
12,27
13,32
14,41
15,54
16,60
17,70
18,81
19,87
20,92
21,101
22,110
23,118
24,125
25,135
26,145
27,151
28,158
29,164
30,167
31,176
32,190
33,203
34,220
35,229
36,251
37,263
38,280
39,295
40,307
41,322
42,341
43,357
44,378
45,390
46,408
47,438
48,462
49,485
50,507
51,537
52,575
53,609
54,640
55,664
56,695
57,740
58,781
59,821
60,863
61,907
62,952
63,996
64,1052
65,1107
66,1152
67,1202
68,1273
69,1339
70,1418
71,1490
72,1579
73,1672
74,1753
75,1839
76,1930
77,2044
78,2163
79,2263
80,2388
