0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,5
9,5
10,5
11,6
12,7
13,12
14,15
15,17
16,20
17,21
18,24
19,29
20,31
21,33
22,42
23,46
24,49
25,55
26,57
27,62
28,71
29,75
30,84
31,95
32,104
33,111
34,121
35,128
36,142
37,156
38,161
39,177
40,192
41,205
42,225
43,241
44,257
45,273
46,281
47,293
48,307
49,321
50,334
51,346
52,364
53,378
54,408
55,419
56,443
57,468
58,491
59,509
60,535
61,562
62,595
63,621
64,659
65,696
66,737
67,786
68,832
69,871
70,925
71,989
72,1054
73,1115
74,1190
75,1267
76,1357
77,1449
78,1516
79,1601
80,1698
