0,1
1,1
2,2
3,3
4,6
5,6
6,7
7,11
8,13
9,14
10,17
11,20
12,22
13,24
14,25
15,29
16,30
17,38
18,41
19,42
20,45
21,48
22,50
23,56
24,60
25,64
26,68
27,68
28,69
29,72
30,74
31,75
32,80
33,84
34,89
35,93
36,95
37,97
38,100
39,103
40,108
41,114
42,124
43,132
44,140
45,148
46,154
47,165
48,168
49,176
50,184
51,191
52,200
53,206
54,213
55,222
56,229
57,235
58,248
59,257
60,269
61,283
62,291
63,304
64,316
65,330
66,336
67,349
68,362
69,379
70,396
71,418
72,437
73,452
74,475
75,505
76,536
77,561
78,594
79,624
80,648
