0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,5
10,5
11,7
12,9
13,10
14,13
15,15
16,16
17,17
18,18
19,19
20,26
21,29
22,30
23,32
24,33
25,36
26,40
27,43
28,46
29,49
30,49
31,56
32,60
33,64
34,67
35,70
36,71
37,74
38,79
39,83
40,87
41,91
42,93
43,98
44,102
45,109
46,112
47,118
48,122
49,132
50,136
51,146
52,154
53,161
54,168
55,184
56,198
57,214
58,226
59,240
60,255
61,270
62,280
63,295
64,311
65,326
66,340
67,360
68,384
69,404
70,428
71,451
72,475
73,509
74,528
75,556
76,582
77,616
78,641
79,676
80,720
