0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,5
13,6
14,7
15,9
16,10
17,10
18,14
19,19
20,19
21,21
22,22
23,24
24,30
25,32
26,38
27,43
28,49
29,54
30,58
31,61
32,70
33,79
34,83
35,91
36,99
37,109
38,119
39,125
40,129
41,137
42,147
43,155
44,167
45,171
46,184
47,193
48,208
49,218
50,229
51,238
52,251
53,263
54,272
55,284
56,296
57,306
58,314
59,323
60,330
61,337
62,345
63,352
64,362
65,372
66,381
67,396
68,406
69,417
70,435
71,451
72,468
73,480
74,502
75,516
76,527
77,541
78,555
79,564
80,577
