0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,6
8,7
9,8
10,10
11,12
12,14
13,20
14,25
15,34
16,39
17,45
18,53
19,62
20,66
21,73
22,80
23,87
24,93
25,96
26,108
27,112
28,117
29,126
30,133
31,139
32,146
33,151
34,156
35,161
36,166
37,171
38,177
39,185
40,194
41,203
42,207
43,214
44,223
45,226
46,234
47,242
48,246
49,252
50,258
51,264
52,269
53,273
54,276
55,278
56,278
57,283
58,286
59,293
60,297
61,301
62,307
63,314
64,319
65,325
66,327
67,332
68,338
69,343
70,349
71,355
72,361
73,369
74,373
75,379
76,383
77,389
78,396
79,403
80,407
