0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,6
9,7
10,7
11,9
12,12
13,12
14,13
15,13
16,13
17,17
18,20
19,21
20,21
21,25
22,32
23,35
24,41
25,45
26,48
27,59
28,66
29,70
30,76
31,80
32,83
33,87
34,90
35,93
36,99
37,104
38,112
39,114
40,122
41,128
42,133
43,138
44,142
45,147
46,150
47,161
48,168
49,175
50,178
51,184
52,189
53,199
54,206
55,211
56,216
57,221
58,230
59,244
60,249
61,265
62,270
63,282
64,290
65,298
66,309
67,319
68,327
69,336
70,341
71,346
72,351
73,361
74,365
75,368
76,373
77,376
78,382
79,388
80,393
