0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,5
9,8
10,10
11,10
12,10
13,12
14,15
15,17
16,17
17,19
18,26
19,32
20,34
21,38
22,41
23,47
24,56
25,66
26,71
27,75
28,87
29,99
30,110
31,119
32,131
33,144
34,163
35,178
36,202
37,225
38,242
39,265
40,293
41,318
42,342
43,369
44,400
45,434
46,463
47,504
48,548
49,581
50,624
51,672
52,721
53,775
54,843
55,897
56,975
57,1045
58,1117
59,1176
60,1238
61,1321
62,1390
63,1470
64,1553
65,1653
66,1756
67,1866
68,1963
69,2081
70,2221
71,2364
72,2511
73,2648
74,2796
75,2952
76,3136
77,3297
78,3494
79,3657
80,3838
