0,1
1,1
2,1
3,1
4,1
5,1
6,5
7,6
8,7
9,7
10,7
11,8
12,9
13,11
14,11
15,16
16,19
17,22
18,27
19,34
20,35
21,40
22,44
23,52
24,59
25,63
26,68
27,72
28,77
29,82
30,85
31,90
32,95
33,110
34,113
35,120
36,133
37,139
38,148
39,158
40,160
41,175
42,188
43,202
44,214
45,220
46,232
47,243
48,257
49,265
50,274
51,287
52,295
53,307
54,314
55,332
56,341
57,354
58,365
59,377
60,390
61,403
62,411
63,426
64,441
65,453
66,466
67,483
68,498
69,517
70,534
71,552
72,568
73,589
74,613
75,636
76,660
77,691
78,718
79,756
80,784
