0,1
1,1
2,1
3,3
4,5
5,5
6,8
7,9
8,10
9,12
10,13
11,14
12,14
13,16
14,18
15,20
16,21
17,22
18,23
19,24
20,28
21,30
22,32
23,33
24,40
25,42
26,45
27,47
28,50
29,53
30,57
31,61
32,62
33,68
34,71
35,79
36,89
37,99
38,111
39,123
40,135
41,148
42,157
43,172
44,179
45,189
46,198
47,211
48,223
49,234
50,246
51,261
52,274
53,281
54,291
55,298
56,309
57,319
58,329
59,338
60,354
61,367
62,390
63,413
64,433
65,454
66,476
67,507
68,536
69,565
70,603
71,645
72,686
73,720
74,779
75,831
76,902
77,955
78,1024
79,1081
80,1143
