0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,6
10,7
11,9
12,13
13,14
14,17
15,18
16,22
17,25
18,27
19,31
20,34
21,36
22,41
23,44
24,52
25,52
26,52
27,56
28,57
29,61
30,68
31,71
32,75
33,80
34,84
35,93
36,96
37,101
38,105
39,109
40,119
41,126
42,134
43,146
44,155
45,158
46,164
47,174
48,181
49,191
50,198
51,205
52,217
53,225
54,231
55,240
56,247
57,256
58,268
59,284
60,302
61,314
62,325
63,344
64,358
65,370
66,385
67,404
68,420
69,443
70,466
71,490
72,505
73,529
74,559
75,583
76,605
77,632
78,665
79,694
80,721
