0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,7
10,12
11,19
12,21
13,24
14,29
15,34
16,38
17,49
18,54
19,58
20,64
21,72
22,77
23,82
24,89
25,95
26,105
27,109
28,115
29,121
30,130
31,143
32,152
33,160
34,171
35,180
36,187
37,193
38,197
39,204
40,209
41,218
42,231
43,243
44,251
45,259
46,276
47,287
48,298
49,311
50,326
51,340
52,352
53,370
54,398
55,414
56,433
57,453
58,465
59,489
60,516
61,529
62,546
63,568
64,588
65,621
66,655
67,677
68,704
69,743
70,768
71,799
72,835
73,880
74,930
75,964
76,1004
77,1037
78,1078
79,1131
80,1167
