0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,6
9,9
10,11
11,15
12,19
13,21
14,23
15,25
16,28
17,30
18,31
19,32
20,37
21,38
22,41
23,43
24,45
25,48
26,50
27,51
28,55
29,57
30,60
31,63
32,66
33,67
34,70
35,78
36,83
37,87
38,87
39,92
40,97
41,102
42,112
43,118
44,120
45,128
46,137
47,150
48,160
49,165
50,175
51,179
52,187
53,196
54,202
55,214
56,223
57,231
58,237
59,248
60,264
61,278
62,293
63,302
64,314
65,326
66,343
67,365
68,382
69,404
70,432
71,448
72,469
73,492
74,514
75,537
76,563
77,582
78,602
79,635
80,666
