0,1
1,1
2,1
3,2
4,2
5,2
6,6
7,7
8,10
9,12
10,13
11,14
12,20
13,21
14,24
15,26
16,28
17,28
18,30
19,32
20,33
21,36
22,40
23,47
24,49
25,54
26,60
27,70
28,75
29,81
30,93
31,102
32,107
33,119
34,130
35,144
36,156
37,172
38,184
39,203
40,216
41,232
42,258
43,282
44,300
45,325
46,353
47,385
48,418
49,453
50,486
51,523
52,554
53,588
54,642
55,691
56,735
57,777
58,815
59,853
60,918
61,966
62,1028
63,1092
64,1166
65,1244
66,1311
67,1390
68,1456
69,1534
70,1626
71,1738
72,1832
73,1931
74,2045
75,2167
76,2283
77,2440
78,2589
79,2722
80,2889
