0,1
1,1
2,2
3,2
4,4
5,7
6,13
7,18
8,18
9,24
10,31
11,35
12,39
13,44
14,56
15,62
16,64
17,69
18,79
19,86
20,93
21,103
22,109
23,114
24,122
25,130
26,136
27,145
28,149
29,160
30,174
31,178
32,189
33,198
34,206
35,212
36,224
37,232
38,237
39,242
40,254
41,263
42,271
43,274
44,279
45,286
46,293
47,298
48,308
49,316
50,324
51,329
52,339
53,352
54,361
55,370
56,377
57,383
58,395
59,404
60,411
61,429
62,436
63,447
64,455
65,468
66,478
67,498
68,515
69,525
70,537
71,548
72,570
73,586
74,602
75,619
76,631
77,646
78,667
79,683
80,700
