0,1
1,1
2,1
3,2
4,4
5,7
6,10
7,13
8,15
9,19
10,21
11,30
12,33
13,36
14,39
15,42
16,51
17,59
18,66
19,69
20,73
21,78
22,89
23,96
24,103
25,108
26,117
27,127
28,130
29,141
30,153
31,164
32,174
33,185
34,197
35,202
36,218
37,228
38,240
39,255
40,263
41,277
42,289
43,305
44,317
45,325
46,337
47,349
48,367
49,385
50,394
51,407
52,429
53,448
54,468
55,486
56,507
57,534
58,561
59,592
60,627
61,658
62,693
63,727
64,769
65,815
66,856
67,902
68,953
69,993
70,1028
71,1073
72,1141
73,1195
74,1265
75,1337
76,1402
77,1477
78,1552
79,1632
80,1721
