0,1
1,1
2,1
3,2
4,2
5,2
6,5
7,6
8,9
9,11
10,12
11,13
12,17
13,19
14,21
15,25
16,29
17,33
18,35
19,40
20,52
21,60
22,69
23,78
24,86
25,98
26,106
27,114
28,119
29,125
30,137
31,147
32,154
33,159
34,171
35,179
36,192
37,200
38,209
39,221
40,235
41,247
42,259
43,267
44,276
45,288
46,298
47,308
48,321
49,339
50,353
51,369
52,393
53,410
54,441
55,461
56,498
57,524
58,546
59,579
60,616
61,659
62,698
63,731
64,770
65,819
66,865
67,908
68,946
69,996
70,1041
71,1091
72,1143
73,1209
74,1265
75,1332
76,1401
77,1461
78,1531
79,1603
80,1675
