0,1
1,1
2,1
3,2
4,3
5,6
6,9
7,15
8,19
9,21
10,24
11,26
12,29
13,35
14,40
15,46
16,48
17,54
18,61
19,72
20,77
21,85
22,98
23,107
24,120
25,138
26,150
27,171
28,179
29,187
30,204
31,213
32,232
33,239
34,248
35,259
36,270
37,287
38,298
39,312
40,319
41,338
42,355
43,368
44,379
45,399
46,413
47,430
48,458
49,474
50,493
51,524
52,563
53,581
54,611
55,636
56,671
57,698
58,726
59,753
60,785
61,833
62,873
63,910
64,956
65,997
66,1044
67,1099
68,1156
69,1214
70,1276
71,1338
72,1415
73,1471
74,1527
75,1600
76,1672
77,1749
78,1831
79,1921
80,2016
