0,1
1,1
2,2
3,2
4,4
5,6
6,8
7,12
8,16
9,16
10,18
11,20
12,21
13,22
14,26
15,27
16,29
17,31
18,32
19,36
20,37
21,38
22,46
23,49
24,54
25,59
26,65
27,76
28,83
29,91
30,102
31,113
32,123
33,133
34,147
35,166
36,176
37,190
38,203
39,218
40,228
41,253
42,278
43,303
44,331
45,350
46,377
47,404
48,434
49,469
50,512
51,553
52,596
53,639
54,683
55,744
56,793
57,842
58,907
59,987
60,1050
61,1102
62,1183
63,1259
64,1335
65,1425
66,1508
67,1624
68,1732
69,1854
70,1997
71,2127
72,2273
73,2394
74,2561
75,2733
76,2932
77,3106
78,3299
79,3515
80,3717
