0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,5
10,5
11,5
12,7
13,9
14,13
15,15
16,19
17,23
18,26
19,31
20,35
21,41
22,48
23,51
24,59
25,69
26,73
27,84
28,91
29,101
30,109
31,121
32,138
33,149
34,162
35,171
36,189
37,206
38,221
39,229
40,242
41,260
42,277
43,293
44,306
45,322
46,339
47,362
48,388
49,406
50,439
51,469
52,499
53,536
54,567
55,608
56,642
57,681
58,720
59,758
60,789
61,829
62,865
63,914
64,969
65,1022
66,1094
67,1163
68,1221
69,1296
70,1366
71,1434
72,1508
73,1576
74,1658
75,1748
76,1844
77,1946
78,2058
79,2191
80,2301
