0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,6
12,7
13,8
14,8
15,11
16,11
17,13
18,14
19,15
20,19
21,21
22,23
23,26
24,28
25,35
26,44
27,55
28,59
29,66
30,72
31,80
32,84
33,93
34,101
35,110
36,121
37,129
38,135
39,145
40,148
41,158
42,166
43,173
44,186
45,199
46,210
47,217
48,224
49,234
50,243
51,258
52,269
53,283
54,295
55,305
56,321
57,334
58,350
59,370
60,384
61,404
62,428
63,456
64,487
65,514
66,542
67,572
68,601
69,638
70,673
71,703
72,731
73,760
74,799
75,835
76,878
77,905
78,941
79,986
80,1019
