0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,7
12,9
13,12
14,15
15,16
16,17
17,18
18,22
19,24
20,28
21,34
22,35
23,38
24,45
25,50
26,53
27,61
28,66
29,71
30,77
31,78
32,91
33,98
34,104
35,111
36,123
37,135
38,141
39,148
40,156
41,167
42,178
43,188
44,198
45,223
46,236
47,248
48,260
49,278
50,294
51,311
52,327
53,342
54,366
55,381
56,404
57,426
58,453
59,469
60,493
61,511
62,534
63,556
64,577
65,600
66,620
67,653
68,677
69,702
70,724
71,746
72,776
73,817
74,849
75,875
76,903
77,933
78,974
79,1013
80,1048
