0,1
1,1
2,1
3,2
4,2
5,3
6,6
7,8
8,8
9,11
10,13
11,15
12,15
13,15
14,16
15,19
16,26
17,29
18,32
19,36
20,41
21,44
22,48
23,53
24,56
25,60
26,64
27,70
28,80
29,86
30,91
31,99
32,101
33,108
34,119
35,126
36,140
37,143
38,154
39,163
40,178
41,189
42,202
43,217
44,231
45,245
46,264
47,289
48,309
49,328
50,348
51,365
52,383
53,405
54,430
55,458
56,494
57,521
58,541
59,572
60,600
61,633
62,674
63,711
64,751
65,785
66,827
67,869
68,907
69,962
70,1003
71,1062
72,1110
73,1169
74,1227
75,1288
76,1349
77,1415
78,1478
79,1544
80,1624
