0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,5
8,8
9,9
10,11
11,11
12,14
13,16
14,21
15,25
16,26
17,30
18,32
19,34
20,37
21,41
22,44
23,45
24,45
25,45
26,48
27,51
28,54
29,54
30,55
31,57
32,59
33,59
34,61
35,63
36,64
37,67
38,70
39,77
40,84
41,89
42,94
43,100
44,107
45,114
46,123
47,127
48,135
49,142
50,151
51,159
52,166
53,173
54,181
55,185
56,194
57,204
58,211
59,220
60,230
61,234
62,247
63,260
64,273
65,289
66,300
67,313
68,334
69,358
70,377
71,405
72,436
73,470
74,506
75,544
76,591
77,633
78,676
79,728
80,773
