0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,6
10,7
11,8
12,9
13,11
14,13
15,15
16,18
17,21
18,25
19,26
20,27
21,29
22,33
23,37
24,42
25,43
26,49
27,54
28,63
29,69
30,79
31,85
32,92
33,101
34,105
35,109
36,111
37,119
38,121
39,129
40,139
41,145
42,155
43,161
44,178
45,187
46,190
47,199
48,209
49,227
50,235
51,245
52,256
53,271
54,284
55,297
56,310
57,323
58,340
59,362
60,378
61,398
62,417
63,436
64,452
65,476
66,496
67,515
68,541
69,562
70,583
71,611
72,629
73,650
74,672
75,697
76,728
77,756
78,781
79,806
80,830
