0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,5
9,6
10,7
11,7
12,11
13,13
14,14
15,18
16,21
17,24
18,27
19,30
20,36
21,38
22,40
23,45
24,48
25,48
26,51
27,54
28,58
29,66
30,68
31,71
32,81
33,88
34,92
35,98
36,104
37,114
38,122
39,130
40,140
41,152
42,160
43,169
44,180
45,195
46,208
47,219
48,235
49,243
50,259
51,274
52,290
53,308
54,336
55,360
56,381
57,419
58,450
59,483
60,518
61,548
62,581
63,623
64,657
65,685
66,729
67,775
68,821
69,862
70,899
71,957
72,1008
73,1056
74,1124
75,1190
76,1260
77,1344
78,1409
79,1483
80,1551
