0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,9
16,14
17,16
18,19
19,26
20,30
21,32
22,36
23,43
24,49
25,53
26,58
27,66
28,77
29,81
30,86
31,90
32,99
33,103
34,109
35,112
36,113
37,124
38,128
39,136
40,143
41,147
42,157
43,164
44,173
45,184
46,199
47,204
48,213
49,231
50,245
51,253
52,263
53,276
54,288
55,297
56,309
57,322
58,335
59,346
60,358
61,368
62,387
63,407
64,424
65,442
66,472
67,495
68,525
69,556
70,587
71,612
72,645
73,683
74,718
75,750
76,779
77,814
78,863
79,902
80,940
