0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,6
9,6
10,6
11,6
12,8
13,8
14,9
15,9
16,9
17,10
18,14
19,16
20,18
21,19
22,22
23,26
24,31
25,35
26,37
27,43
28,48
29,52
30,55
31,58
32,61
33,65
34,70
35,75
36,81
37,84
38,89
39,96
40,99
41,100
42,107
43,112
44,117
45,126
46,132
47,140
48,146
49,158
50,172
51,180
52,187
53,203
54,216
55,232
56,248
57,266
58,278
59,295
60,316
61,339
62,355
63,371
64,403
65,422
66,448
67,483
68,505
69,536
70,575
71,613
72,661
73,697
74,725
75,779
76,834
77,883
78,938
79,997
80,1067
