0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,6
10,8
11,11
12,13
13,16
14,21
15,22
16,27
17,28
18,30
19,33
20,37
21,40
22,43
23,48
24,50
25,56
26,58
27,61
28,68
29,72
30,80
31,86
32,88
33,94
34,103
35,109
36,117
37,120
38,121
39,127
40,136
41,141
42,147
43,155
44,161
45,172
46,180
47,191
48,194
49,209
50,214
51,220
52,230
53,246
54,260
55,266
56,277
57,293
58,304
59,328
60,350
61,370
62,385
63,403
64,420
65,442
66,465
67,491
68,518
69,532
70,559
71,582
72,616
73,655
74,699
75,736
76,776
77,818
78,873
79,919
80,970
