0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,5
8,6
9,8
10,10
11,13
12,17
13,18
14,22
15,25
16,29
17,31
18,36
19,43
20,48
21,49
22,51
23,56
24,58
25,61
26,65
27,69
28,74
29,76
30,78
31,80
32,81
33,85
34,87
35,88
36,89
37,91
38,95
39,98
40,98
41,100
42,103
43,108
44,109
45,113
46,121
47,124
48,131
49,137
50,141
51,147
52,155
53,161
54,169
55,178
56,186
57,194
58,205
59,214
60,220
61,238
62,247
63,256
64,263
65,274
66,288
67,298
68,314
69,328
70,350
71,361
72,378
73,398
74,431
75,448
76,472
77,496
78,524
79,557
80,585
